True,Pred
4642,4684.1543
4369,4754.1855
4672,4602.512
4661,4747.447
4655,4799.366
4716,4801.755
4377,4868.309
4484,4632.7544
4911,4635.0938
5218,4961.4473
5759,5287.1167
5456,5623.109
5359,5653.547
5305,5635.1484
5769,5606.7847
5565,5758.164
5367,5743.372
5633,5666.1924
5664,5757.483
6082,5781.604
6505,5964.0845
5813,6217.5723
6379,6074.76
6091,6243.4014
6219,6197.8716
6052,6196.073
6105,6172.272
6030,6152.9683
5969,6127.438
5707,6082.966
5681,5967.037
6052,5897.8647
5904,6009.748
5426,5992.7217
6005,5811.2812
5766,5974.1406
5946,5921.3203
5981,5968.983
6104,6036.007
5991,6087.8115
5670,6083.57
5709,5953.916
5416,5910.7095
5793,5757.2744
