True,Pred
4642,4612.8696
4369,4696.557
4672,4524.9907
4661,4695.1953
4655,4740.397
4716,4739.1636
4377,4809.1294
4484,4552.34
4911,4567.5283
5218,4923.4067
5759,5279.559
5456,5595.0894
5359,5639.8203
5305,5640.2373
5769,5611.047
5565,5740.321
5367,5731.5435
5633,5671.311
5664,5754.3643
6082,5769.189
6505,5928.363
5813,6161.394
6379,6057.737
6091,6212.6313
6219,6176.151
6052,6166.753
6105,6154.955
6030,6131.577
5969,6109.3975
5707,6066.872
5681,5964.901
6052,5897.5874
5904,5985.655
5426,5970.0757
6005,5818.5913
5766,5957.937
5946,5906.2944
5981,5945.727
6104,6015.2827
5991,6059.0903
5670,6062.9585
5709,5952.5674
5416,5910.522
5793,5767.39
