True,Pred
4642,4610.0737
4369,4679.528
4672,4527.7266
4661,4671.042
4655,4721.87
4716,4724.5483
4377,4787.6865
4484,4558.3384
4911,4558.9053
5218,4863.8657
5759,5170.867
5456,5483.6396
5359,5519.2593
5305,5507.7256
5769,5485.8735
5565,5621.472
5367,5606.027
5633,5536.339
5664,5623.759
6082,5643.681
6505,5814.3267
5813,6059.6904
6379,5913.0156
6091,6085.143
6219,6038.1416
6052,6036.1455
6105,6013.505
6030,5995.562
5969,5971.092
5707,5928.1177
5681,5817.81
6052,5754.497
5904,5860.9844
5426,5841.15
6005,5669.8906
5766,5828.063
5946,5774.566
5981,5818.7295
6104,5884.5923
5991,5933.1484
5670,5928.2437
5709,5804.409
5416,5767.054
5793,5623.6426
