True,Pred
4716,5005.197
4377,5029.763
4484,4971.8486
4911,4946.504
5218,5027.005
5759,5164.222
5456,5396.9907
5359,5496.0537
5305,5529.747
5769,5529.989
5565,5636.807
5367,5668.4917
5633,5635.8857
5664,5670.678
6082,5705.814
6505,5833.9673
5813,6038.0283
6379,6008.067
6091,6113.4717
6219,6115.7656
6052,6143.2285
6105,6118.8076
6030,6110.998
5969,6086.818
5707,6053.2295
5681,5962.8477
6052,5892.3433
5904,5937.9614
5426,5942.682
6005,5824.9316
5766,5880.0444
5946,5869.781
5981,5905.8833
6104,5942.611
5991,5999.8145
5670,6011.293
5709,5933.272
5416,5882.5425
5793,5776.4336
