True,Pred
4716,4983.2803
4377,5010.208
4484,4939.006
4911,4913.9077
5218,5011.1245
5759,5166.047
5456,5423.661
5359,5516.0244
5305,5539.9556
5769,5532.031
5565,5651.0903
5367,5676.145
5633,5632.1904
5664,5672.63
6082,5710.2754
6505,5853.8765
5813,6074.815
6379,6021.0103
6091,6136.0396
6219,6128.8364
6052,6155.6074
6105,6123.4062
6030,6114.7446
5969,6087.674
5707,6052.066
5681,5953.6777
6052,5881.044
5904,5941.4478
5426,5946.0786
6005,5812.2397
5766,5884.2397
5946,5871.3755
5981,5913.173
6104,5952.4233
5991,6013.4287
5670,6020.6196
5709,5929.6973
5416,5876.9146
5793,5760.391
