True,Pred
4716,4985.4507
4377,5011.7236
4484,4947.557
4911,4917.743
5218,5005.0566
5759,5157.4624
5456,5410.3003
5359,5516.397
5305,5543.706
5769,5533.971
5565,5641.1577
5367,5672.603
5633,5633.5376
5664,5667.015
6082,5704.687
6505,5841.974
5813,6059.7485
6379,6026.059
6091,6128.719
6219,6127.8413
6052,6151.808
6105,6122.816
6030,6112.1445
5969,6086.02
5707,6050.7705
5681,5955.767
6052,5880.5415
5904,5931.771
5426,5941.8
6005,5817.9214
5766,5874.9546
5946,5868.0156
5981,5907.234
6104,5947.183
5991,6007.4155
5670,6018.5156
5709,5933.184
5416,5875.8857
5793,5762.237
