True,Pred
4716,4986.979
4377,5013.0776
4484,4945.3296
4911,4920.595
5218,5013.648
5759,5162.6753
5456,5411.1343
5359,5503.9053
5305,5531.0107
5769,5527.0327
5565,5644.2056
5367,5672.3545
5633,5632.9287
5664,5673.0513
6082,5710.2207
6505,5848.521
5813,6063.121
6379,6016.0303
6091,6130.4062
6219,6127.0806
6052,6155.9634
6105,6127.674
6030,6120.553
5969,6095.033
5707,6060.036
5681,5963.2646
6052,5891.8174
5904,5947.3457
5426,5950.816
6005,5820.2837
5766,5887.9087
5946,5874.9604
5981,5914.7705
6104,5952.842
5991,6012.7056
5670,6021.2617
5709,5934.1353
5416,5883.096
5793,5770.357
