True,Pred
4716,5002.179
4377,5025.9766
4484,4976.5474
4911,4952.323
5218,5022.3906
5759,5147.573
5456,5366.219
5359,5471.743
5305,5517.0874
5769,5527.3306
5565,5629.693
5367,5664.9863
5633,5640.2993
5664,5673.325
6082,5706.371
6505,5824.7246
5813,6017.197
6379,6000.7563
6091,6104.4287
6219,6112.3066
6052,6141.2905
6105,6121.44
6030,6114.7026
5969,6092.071
5707,6059.9272
5681,5974.943
6052,5906.906
5904,5943.195
5426,5945.657
6005,5837.6206
5766,5884.7124
5946,5874.106
5981,5906.7505
6104,5941.363
5991,5996.0054
5670,6009.8604
5709,5940.7075
5416,5893.451
5793,5793.807
