True,Pred
4716,4982.429
4377,5009.207
4484,4935.9565
4911,4912.064
5218,5012.8545
5759,5168.0444
5456,5425.089
5359,5511.578
5305,5533.6655
5769,5527.0493
5565,5651.105
5367,5676.3843
5633,5632.553
5664,5676.216
6082,5714.3755
6505,5858.741
5813,6078.651
6379,6018.4443
6091,6137.5347
6219,6129.2573
6052,6158.4243
6105,6127.3477
6030,6120.832
5969,6094.7144
5707,6059.295
5681,5959.447
6052,5888.5933
5904,5951.5737
5426,5953.994
6005,5815.833
5766,5892.271
5946,5877.232
5981,5919.176
6104,5957.573
5991,6018.4575
5670,6024.35
5709,5931.528
5416,5881.053
5793,5765.3
