True,Pred
4716,5002.078
4377,5026.338
4484,4977.02
4911,4950.071
5218,5018.8433
5759,5148.4775
5456,5373.1865
5359,5484.859
5305,5528.5776
5769,5534.0757
5565,5632.376
5367,5667.735
5633,5640.8877
5664,5670.798
6082,5704.4194
6505,5825.073
5813,6022.6396
6379,6009.3745
6091,6108.5596
6219,6116.4756
6052,6142.859
6105,6121.201
6030,6112.272
5969,6088.5903
5707,6055.7817
5681,5970.284
6052,5899.372
5904,5935.6826
5426,5941.6147
6005,5834.5317
5766,5878.4883
5946,5870.7935
5981,5904.1724
6104,5940.426
5991,5996.076
5670,6010.699
5709,5940.4976
5416,5889.394
5793,5787.1646
