True,Pred
4716,4997.378
4377,5022.31
4484,4967.5146
4911,4940.4478
5218,5015.938
5759,5152.016
5456,5383.935
5359,5491.738
5305,5530.6836
5769,5532.341
5565,5634.1084
5367,5667.1123
5633,5636.4453
5664,5668.2974
6082,5702.837
6505,5828.161
5813,6030.013
6379,6009.5117
6091,6111.5537
6219,6116.74
6052,6143.19
6105,6119.575
6030,6110.655
5969,6086.3003
5707,6052.858
5681,5964.514
6052,5892.84
5904,5933.8203
5426,5939.706
6005,5827.122
5766,5876.5073
5946,5867.9614
5981,5903.134
6104,5940.1567
5991,5996.997
5670,6010.3696
5709,5935.9995
5416,5884.128
5793,5778.4424
