True,Pred
4716,4979.51
4377,5006.5845
4484,4930.529
4911,4905.6475
5218,5009.4854
5759,5169.294
5456,5431.5205
5359,5518.157
5305,5536.608
5769,5525.796
5565,5649.8843
5367,5674.3276
5633,5627.7803
5664,5671.133
6082,5710.04
6505,5857.5356
5813,6081.8457
6379,6019.9497
6091,6138.4937
6219,6129.0
6052,6157.0137
6105,6124.1367
6030,6116.557
5969,6089.5967
5707,6053.506
5681,5951.8716
6052,5879.348
5904,5944.571
5426,5948.678
6005,5808.1343
5766,5885.833
5946,5871.7803
5981,5914.9053
6104,5954.4023
5991,6016.345
5670,6022.0254
5709,5926.5
5416,5873.8325
5793,5755.2593
