True,Pred
4716,4973.931
4377,5001.2754
4484,4928.3936
4911,4902.5273
5218,5002.4966
5759,5161.2393
5456,5424.581
5359,5515.8228
5305,5538.1094
5769,5529.56
5565,5652.8604
5367,5678.3525
5633,5633.324
5664,5675.96
6082,5714.6553
6505,5861.6826
5813,6086.782
6379,6026.1855
6091,6145.15
6219,6135.965
6052,6164.1553
6105,6131.5137
6030,6123.964
5969,6097.0234
5707,6060.996
5681,5960.0366
6052,5887.4746
5904,5951.309
5426,5955.1733
6005,5816.325
5766,5892.3887
5946,5878.265
5981,5921.0483
6104,5960.529
5991,6022.5103
5670,6028.573
5709,5934.2407
5416,5881.6987
5793,5763.818
