True,Pred
4716,4989.967
4377,5016.0195
4484,4950.7153
4911,4923.9487
5218,5012.7983
5759,5161.981
5456,5411.0957
5359,5511.079
5305,5538.8965
5769,5531.694
5565,5642.4634
5367,5670.5464
5633,5630.406
5664,5666.4854
6082,5703.3345
6505,5841.2583
5813,6057.564
6379,6017.9556
6091,6126.6553
6219,6124.05
6052,6149.646
6105,6119.697
6030,6109.9326
5969,6083.2886
5707,6047.987
5681,5952.4536
6052,5878.6533
5904,5932.217
5426,5938.9604
6005,5812.7163
5766,5875.464
5946,5865.4736
5981,5905.263
6104,5944.5054
5991,6004.6147
5670,6014.503
5709,5928.6797
5416,5874.265
5793,5760.1177
