True,Pred
4716,5018.2534
4377,5041.83
4484,4994.192
4911,4969.8423
5218,5035.5063
5759,5158.152
5456,5373.0073
5359,5481.9175
5305,5528.561
5769,5537.272
5565,5634.027
5367,5666.802
5633,5640.3784
5664,5669.987
6082,5702.062
6505,5819.8823
5813,6012.415
6379,6001.058
6091,6102.3833
6219,6111.554
6052,6138.628
6105,6116.723
6030,6107.514
5969,6083.0938
5707,6050.4414
5681,5966.548
6052,5896.111
5904,5930.6714
5426,5934.691
6005,5830.1484
5766,5874.3223
5946,5865.6304
5981,5898.755
6104,5934.5557
5991,5989.511
5670,6004.547
5709,5937.18
5416,5887.9893
5793,5786.0806
