True,Pred
4716,4996.3438
4377,5021.4453
4484,4965.2456
4911,4939.244
5218,5016.962
5759,5153.384
5456,5386.697
5359,5492.4116
5305,5531.15
5769,5533.5967
5565,5638.696
5367,5671.2466
5633,5639.9243
5664,5673.8335
6082,5708.6616
6505,5835.4414
5813,6038.418
6379,6012.789
6091,6117.5083
6219,6120.687
6052,6147.5205
6105,6122.9556
6030,6114.526
5969,6090.109
5707,6056.676
5681,5967.166
6052,5896.415
5904,5940.0254
5426,5945.211
6005,5829.6694
5766,5882.8257
5946,5873.1294
5981,5909.1123
6104,5946.0625
5991,6003.214
5670,6015.5483
5709,5938.9243
5416,5887.8076
5793,5781.417
