True,Pred
4716,4990.3325
4377,5016.136
4484,4955.4175
4911,4928.758
5218,5011.5977
5759,5155.1396
5456,5397.675
5359,5502.485
5305,5536.3823
5769,5533.386
5565,5639.6406
5367,5669.513
5633,5633.39
5664,5667.097
6082,5702.688
6505,5835.0205
5813,6045.01
6379,6015.265
6091,6120.093
6219,6121.042
6052,6146.2314
6105,6118.5845
6030,6108.5303
5969,6082.5503
5707,6048.0967
5681,5956.3535
6052,5883.157
5904,5930.6035
5426,5937.3843
6005,5818.318
5766,5874.4507
5946,5865.4453
5981,5903.27
6104,5941.728
5991,6000.3604
5670,6012.044
5709,5931.8774
5416,5878.1855
5793,5767.3774
