True,Pred
4716,4996.31
4377,5021.2534
4484,4963.7695
4911,4938.617
5218,5018.648
5759,5155.1787
5456,5387.2617
5359,5488.7847
5305,5526.425
5769,5530.0693
5565,5637.6196
5367,5670.523
5633,5639.6924
5664,5674.6753
6082,5709.5977
6505,5836.3223
5813,6038.4717
6379,6012.494
6091,6118.9844
6219,6123.693
6052,6152.4917
6105,6129.7153
6030,6122.4087
5969,6098.5166
5707,6064.957
5681,5975.1143
6052,5904.4473
5904,5947.516
5426,5951.074
6005,5834.5737
5766,5888.1455
5946,5877.39
5981,5912.7764
6104,5949.178
5991,6006.1846
5670,6018.6133
5709,5942.7607
5416,5892.875
5793,5787.365
