True,Pred
4716,4993.465
4377,5019.2646
4484,4956.4556
4911,4929.3477
5218,5015.6426
5759,5161.707
5456,5405.82
5359,5506.7715
5305,5537.1865
5769,5532.877
5565,5641.578
5367,5672.1997
5633,5635.8296
5664,5671.1064
6082,5707.4014
6505,5840.416
5813,6050.1826
6379,6015.651
6091,6120.786
6219,6120.276
6052,6146.11
6105,6119.068
6030,6110.2285
5969,6085.164
5707,6050.99
5681,5958.3115
6052,5886.3633
5904,5936.1035
5426,5942.765
6005,5820.947
5766,5879.265
5946,5869.764
5981,5907.7095
6104,5945.7153
5991,6004.1675
5670,6014.7373
5709,5932.4946
5416,5879.3965
5793,5769.4185
