True,Pred
4716,4982.617
4377,5008.949
4484,4940.649
4911,4915.8677
5218,5010.01
5759,5159.421
5456,5407.6514
5359,5501.2007
5305,5529.6724
5769,5526.955
5565,5644.415
5367,5673.3867
5633,5634.983
5664,5675.233
6082,5712.273
6505,5849.165
5813,6061.0103
6379,6016.325
6091,6129.6
6219,6127.1006
6052,6156.0493
6105,6128.7563
6030,6121.949
5969,6096.924
5707,6062.3257
5681,5966.5244
6052,5895.6597
5904,5950.1533
5426,5953.37
6005,5823.9536
5766,5890.689
5946,5877.6787
5981,5916.8804
6104,5954.4707
5991,6013.6934
5670,6022.477
5709,5936.625
5416,5886.1606
5793,5774.375
