True,Pred
4716,4982.172
4377,5008.2217
4484,4942.771
4911,4917.4355
5218,5008.4126
5759,5155.6133
5456,5401.879
5359,5496.7964
5305,5526.4897
5769,5524.7793
5565,5640.687
5367,5670.8315
5633,5634.1045
5664,5673.606
6082,5710.4307
6505,5845.4966
5813,6055.696
6379,6012.462
6091,6123.8735
6219,6121.6504
6052,6150.2427
6105,6123.711
6030,6117.082
5969,6092.6416
5707,6058.5156
5681,5963.968
6052,5893.9
5904,5947.0845
5426,5950.6025
6005,5823.3545
5766,5887.988
5946,5875.3965
5981,5913.858
6104,5951.039
5991,6009.6787
5670,6018.635
5709,5934.0166
5416,5883.7886
5793,5773.9536
