True,Pred
4716,5015.427
4377,5038.85
4484,4991.0034
4911,4964.1416
5218,5030.389
5759,5157.479
5456,5378.3955
5359,5489.114
5305,5530.4224
5769,5533.3516
5565,5629.018
5367,5663.882
5633,5636.227
5664,5665.097
6082,5698.731
6505,5819.358
5813,6017.716
6379,6003.9277
6091,6101.433
6219,6108.281
6052,6133.3584
6105,6110.5127
6030,6100.806
5969,6076.804
5707,6043.8813
5681,5957.9546
6052,5886.7354
5904,5924.121
5426,5931.6655
6005,5824.562
5766,5868.318
5946,5861.7593
5981,5895.5537
6104,5932.223
5991,5988.0557
5670,6002.4707
5709,5930.958
5416,5878.57
5793,5775.855
