True,Pred
4716,4987.978
4377,5013.8037
4484,4946.2334
4911,4922.179
5218,5015.9277
5759,5163.793
5456,5411.059
5359,5501.4077
5305,5528.233
5769,5525.244
5565,5644.179
5367,5672.544
5633,5633.5464
5664,5674.69
6082,5711.8613
6505,5849.925
5813,6063.426
6379,6014.231
6091,6129.003
6219,6124.8066
6052,6153.868
6105,6125.758
6030,6119.203
5969,6094.0947
5707,6059.446
5681,5962.9385
6052,5892.659
5904,5949.255
5426,5952.073
6005,5820.968
5766,5889.99
5946,5876.2866
5981,5915.901
6104,5953.407
5991,6012.8447
5670,6020.7407
5709,5933.324
5416,5883.2373
5793,5771.4976
