True,Pred
4716,4991.352
4377,5017.0215
4484,4955.691
4911,4928.7437
5218,5013.168
5759,5158.719
5456,5404.6875
5359,5506.802
5305,5537.1187
5769,5532.2046
5565,5641.027
5367,5670.851
5633,5633.2993
5664,5668.2153
6082,5704.5537
6505,5839.452
5813,6052.9453
6379,6015.946
6091,6121.669
6219,6119.8125
6052,6144.832
6105,6116.084
6030,6106.5107
5969,6080.7173
5707,6046.22
5681,5953.093
6052,5880.723
5904,5931.912
5426,5938.9497
6005,5816.422
5766,5875.76
5946,5866.4263
5981,5904.9053
6104,5943.345
5991,6002.2974
5670,6012.4155
5709,5928.993
5416,5875.3643
5793,5764.548
