True,Pred
4716,5020.8447
4377,5043.843
4484,5000.5283
4911,4973.854
5218,5035.112
5759,5155.6772
5456,5366.7725
5359,5480.434
5305,5528.6177
5769,5538.1074
5565,5629.578
5367,5667.9434
5633,5646.92
5664,5673.5635
6082,5705.663
6505,5817.92
5813,6006.0894
6379,6007.0435
6091,6100.5933
6219,6114.4785
6052,6141.1875
6105,6123.815
6030,6114.97
5969,6092.5747
5707,6060.734
5681,5979.859
6052,5909.5654
5904,5937.2324
5426,5943.094
6005,5845.3447
5766,5879.6533
5946,5873.4355
5981,5903.664
6104,5938.6387
5991,5992.2334
5670,6009.54
5709,5947.086
5416,5896.932
5793,5800.031
