True,Pred
4716,4972.2363
4377,4999.3784
4484,4929.6606
4911,4902.746
5218,4998.8887
5759,5154.6387
5456,5412.906
5359,5509.943
5305,5536.473
5769,5530.149
5565,5648.0566
5367,5676.7646
5633,5635.78
5664,5675.333
6082,5713.287
6505,5854.371
5813,6072.678
6379,6025.3203
6091,6137.1416
6219,6132.3433
6052,6159.1953
6105,6129.4365
6030,6121.214
5969,6095.289
5707,6060.175
5681,5963.077
6052,5890.5977
5904,5947.7944
5426,5953.136
6005,5822.0225
5766,5889.6963
5946,5877.84
5981,5918.268
6104,5957.075
5991,6017.429
5670,6025.7593
5709,5937.1064
5416,5883.9746
5793,5769.482
