True,Pred
4377,4986.7397
4484,4935.895
4911,4906.0435
5218,4975.068
5759,5111.5356
5456,5348.1626
5359,5472.454
5305,5517.8984
5769,5517.6064
5565,5611.1914
5367,5646.128
5633,5615.087
5664,5640.464
6082,5674.53
6505,5800.146
5813,6009.509
6379,6004.1196
6091,6099.013
6219,6105.666
6052,6127.126
6105,6100.5215
6030,6086.0127
5969,6059.048
5707,6023.6934
5681,5935.176
6052,5859.028
5904,5894.817
5426,5907.2554
6005,5800.7993
5766,5841.922
5946,5838.3213
5981,5874.3857
6104,5914.4844
5991,5973.559
5670,5990.2603
5709,5916.639
5416,5857.8076
5793,5748.1533
