True,Pred
4377,5048.6313
4484,5011.4224
4911,4986.9634
5218,5037.526
5759,5147.007
5456,5342.236
5359,5457.484
5305,5507.764
5769,5518.0635
5565,5601.088
5367,5638.0557
5633,5619.4595
5664,5643.2896
6082,5673.7607
6505,5779.797
5813,5959.904
6379,5967.276
6091,6056.279
6219,6071.785
6052,6096.5474
6105,6079.3335
6030,6069.811
5969,6047.6396
5707,6016.941
5681,5939.879
6052,5870.761
5904,5894.723
5426,5901.4346
6005,5810.678
5766,5840.031
5946,5835.5317
5981,5864.3213
6104,5898.46
5991,5950.016
5670,5968.058
5709,5909.813
5416,5860.2905
5793,5766.489
