True,Pred
4377,5056.455
4484,5008.285
4911,4987.401
5218,5052.919
5759,5167.866
5456,5362.264
5359,5450.668
5305,5483.012
5769,5485.204
5565,5571.6753
5367,5598.773
5633,5573.4653
5664,5601.1104
6082,5630.1216
6505,5734.923
5813,5902.3022
6379,5886.2393
6091,5971.553
6219,5977.2515
6052,5999.4385
6105,5980.1875
6030,5972.941
5969,5952.682
5707,5925.088
5681,5852.1323
6052,5791.953
5904,5825.422
5426,5829.562
6005,5736.19
5766,5777.113
5946,5769.7227
5981,5798.7554
6104,5829.3677
5991,5876.3774
5670,5887.801
5709,5826.9814
5416,5784.1226
5793,5695.8315
