True,Pred
4377,4983.4995
4484,4921.255
4911,4896.77
5218,4981.167
5759,5124.1626
5456,5364.056
5359,5463.5713
5305,5495.48
5769,5493.884
5565,5604.213
5367,5634.1826
5633,5599.1274
5664,5636.2275
6082,5672.6807
6505,5805.736
5813,6013.9707
6379,5978.7104
6091,6086.5674
6219,6087.494
6052,6114.5645
6105,6088.023
6030,6080.323
5969,6055.4463
5707,6021.785
5681,5929.6406
6052,5857.5317
5904,5907.3467
5426,5911.834
6005,5789.899
5766,5848.914
5946,5838.191
5981,5875.707
6104,5913.1187
5991,5971.0737
5670,5981.6396
5709,5900.7324
5416,5849.0728
5793,5739.3296
