True,Pred
4377,4977.0195
4484,4912.9795
4911,4889.6377
5218,4976.472
5759,5120.418
5456,5360.295
5359,5457.888
5305,5490.907
5769,5492.269
5565,5606.561
5367,5637.354
5633,5603.8657
5664,5643.7305
6082,5680.8247
6505,5813.7915
5813,6018.784
6379,5981.2275
6091,6090.909
6219,6092.6963
6052,6121.34
6105,6096.41
6030,6090.803
5969,6067.1025
5707,6034.4404
5681,5942.8105
6052,5871.539
5904,5922.29
5426,5924.6807
6005,5801.3774
5766,5861.8613
5946,5849.7266
5981,5886.6714
6104,5923.0835
5991,5980.1597
5670,5990.187
5709,5909.9106
5416,5860.1294
5793,5751.323
