True,Pred
4377,5000.6177
4484,4944.229
4911,4917.6523
5218,4994.3047
5759,5132.442
5456,5367.0693
5359,5472.813
5305,5506.5693
5769,5503.446
5565,5605.228
5367,5636.4985
5633,5602.4404
5664,5633.9795
6082,5669.216
6505,5798.275
5813,6005.6035
6379,5980.2666
6091,6080.9956
6219,6083.5864
6052,6107.9585
6105,6081.3594
6030,6070.9497
5969,6045.498
5707,6011.415
5681,5921.3965
6052,5848.5747
5904,5893.3574
5426,5901.4736
6005,5786.23
5766,5837.76
5946,5830.496
5981,5867.13
6104,5905.2847
5991,5963.0796
5670,5975.477
5709,5897.372
5416,5843.2373
5793,5735.0913
