True,Pred
4377,5289.5884
4484,5246.317
4911,5228.754
5218,5287.753
5759,5394.7427
5456,5577.0474
5359,5666.9062
5305,5708.1064
5769,5722.839
5565,5815.1606
5367,5850.3906
5633,5838.0195
5664,5872.607
6082,5904.191
6505,6005.179
5813,6163.61
6379,6155.8896
6091,6247.5967
6219,6263.777
6052,6293.4023
6105,6283.756
6030,6284.647
5969,6269.3286
5707,6245.195
5681,6174.684
6052,6112.9404
5904,6141.2812
5426,6137.897
6005,6046.3223
5766,6080.9263
5946,6069.757
5981,6094.1294
6104,6121.401
5991,6165.9844
5670,6179.838
5709,6126.857
5416,6088.036
5793,6004.85
