True,Pred
4377,4986.682
4484,4930.6206
4911,4904.466
5218,4980.683
5759,5118.992
5456,5352.73
5359,5461.458
5305,5499.1597
5769,5500.693
5565,5604.8906
5367,5640.08
5633,5610.7744
5664,5644.5303
6082,5680.949
6505,5808.5615
5813,6012.467
6379,5991.801
6091,6093.1343
6219,6100.201
6052,6126.8364
6105,6104.06
6030,6096.377
5969,6072.8794
5707,6040.1504
5681,5951.392
6052,5877.8613
5904,5920.261
5426,5926.2856
6005,5812.047
5766,5860.256
5946,5852.332
5981,5887.088
6104,5924.0864
5991,5980.829
5670,5994.324
5709,5919.3467
5416,5866.3037
5793,5760.068
