True,Pred
4377,4981.3643
4484,4919.8765
4911,4893.2173
5218,4977.1357
5759,5122.891
5456,5369.3247
5359,5475.5337
5305,5510.399
5769,5507.975
5565,5616.216
5367,5646.5723
5633,5610.396
5664,5644.6714
6082,5680.7866
6505,5815.3276
5813,6029.084
6379,5999.292
6091,6105.754
6219,6106.7593
6052,6132.1665
6105,6104.0806
6030,6093.644
5969,6067.1724
5707,6032.063
5681,5939.101
6052,5864.813
5904,5912.48
5426,5919.315
6005,5799.2734
5766,5855.8833
5946,5846.595
5981,5884.856
6104,5923.858
5991,5983.424
5670,5995.423
5709,5914.513
5416,5859.8574
5793,5747.614
