True,Pred
4377,4983.3945
4484,4924.5557
4911,4896.804
5218,4976.8706
5759,5120.407
5456,5363.114
5359,5471.718
5305,5505.97
5769,5502.193
5565,5606.1777
5367,5637.691
5633,5602.3604
5664,5634.451
6082,5670.3735
6505,5802.438
5813,6014.0444
6379,5987.816
6091,6090.03
6219,6092.069
6052,6116.5195
6105,6089.127
6030,6078.343
5969,6052.3296
5707,6017.6177
5681,5925.9824
6052,5851.8804
5904,5897.774
5426,5906.1167
6005,5788.6216
5766,5841.577
5946,5834.0864
5981,5871.61
6104,5910.5767
5991,5969.511
5670,5982.021
5709,5902.3066
5416,5847.0405
5793,5736.47
