True,Pred
4377,4994.9634
4484,4934.8555
4911,4910.97
5218,4992.762
5759,5131.8794
5456,5366.222
5359,5465.868
5305,5500.3877
5769,5501.391
5565,5609.8447
5367,5640.247
5633,5607.459
5664,5643.8184
6082,5679.4287
6505,5808.984
5813,6012.189
6379,5981.0425
6091,6087.325
6219,6089.9272
6052,6117.2036
6105,6092.268
6030,6084.9644
5969,6060.741
5707,6027.7725
5681,5937.9277
6052,5866.8237
5904,5913.714
5426,5917.463
6005,5799.266
5766,5855.5303
5946,5844.702
5981,5880.943
6104,5917.5024
5991,5974.292
5670,5985.4883
5709,5907.8896
5416,5857.47
5793,5750.19
