True,Pred
4377,4982.013
4484,4922.7188
4911,4898.5537
5218,4979.058
5759,5118.3735
5456,5352.924
5359,5455.9272
5305,5492.4375
5769,5494.858
5565,5603.182
5367,5635.587
5633,5604.7373
5664,5641.3027
6082,5677.439
6505,5806.237
5813,6008.241
6379,5979.991
6091,6084.922
6219,6089.0625
6052,6116.3086
6105,6092.438
6030,6085.6157
5969,6062.028
5707,6029.5977
5681,5940.528
6052,5869.153
5904,5914.969
5426,5918.8477
6005,5801.7227
5766,5855.9204
5946,5845.609
5981,5881.184
6104,5917.501
5991,5973.849
5670,5985.5684
5709,5909.108
5416,5858.477
5793,5751.8706
