True,Pred
4377,4978.93
4484,4912.361
4911,4887.085
5218,4977.2944
5759,5126.4927
5456,5373.5986
5359,5472.4424
5305,5501.6343
5769,5497.561
5565,5610.5737
5367,5640.3345
5633,5602.914
5664,5640.844
6082,5678.236
6505,5814.5083
5813,6026.1025
6379,5988.2246
6091,6096.0835
6219,6096.0156
6052,6122.6245
6105,6095.17
6030,6087.178
5969,6062.0044
5707,6027.926
5681,5934.044
6052,5860.866
5904,5913.231
5426,5918.613
6005,5793.4053
5766,5854.6245
5946,5844.2017
5981,5882.6665
6104,5920.764
5991,5979.517
5670,5989.6177
5709,5906.096
5416,5853.106
5793,5740.991
