True,Pred
4377,4991.807
4484,4940.7373
4911,4913.716
5218,4983.5386
5759,5116.2974
5456,5345.496
5359,5460.6875
5305,5504.297
5769,5507.4336
5565,5604.6094
5367,5639.2666
5633,5610.669
5664,5639.3257
6082,5673.268
6505,5796.572
5813,5999.176
6379,5989.136
6091,6087.165
6219,6095.19
6052,6119.774
6105,6096.079
6030,6084.8936
5969,6059.6772
5707,6025.793
5681,5939.136
6052,5865.626
5904,5901.7397
5426,5909.776
6005,5802.901
5766,5845.924
5946,5839.621
5981,5874.052
6104,5911.8213
5991,5968.8306
5670,5984.4023
5709,5913.261
5416,5859.124
5793,5753.4863
