True,Pred
4377,4985.13
4484,4924.872
4911,4898.195
5218,4979.7505
5759,5122.719
5456,5364.084
5359,5470.8105
5305,5506.193
5769,5504.051
5565,5609.8047
5367,5640.2275
5633,5604.73
5664,5638.1763
6082,5673.771
6505,5805.5137
5813,6014.972
6379,5987.018
6091,6091.971
6219,6093.838
6052,6119.348
6105,6092.05
6030,6081.8887
5969,6055.8506
5707,6021.2065
5681,5929.3384
6052,5855.963
5904,5902.336
5426,5909.2734
6005,5790.6587
5766,5845.922
5946,5837.1943
5981,5874.9863
6104,5913.6104
5991,5972.3706
5670,5984.516
5709,5904.7773
5416,5850.9307
5793,5740.0073
