True,Pred
4377,4976.766
4484,4909.328
4911,4886.1646
5218,4977.7065
5759,5125.6387
5456,5371.8525
5359,5464.74
5305,5492.9463
5769,5490.5073
5565,5607.894
5367,5635.656
5633,5597.6787
5664,5638.748
6082,5676.2065
6505,5814.2285
5813,6026.157
6379,5979.737
6091,6093.2173
6219,6091.065
6052,6119.5547
6105,6091.5986
6030,6085.23
5969,6060.1753
5707,6026.2935
5681,5931.414
6052,5859.642
5904,5915.2554
5426,5917.789
6005,5789.028
5766,5855.5527
5946,5842.419
5981,5881.496
6104,5918.935
5991,5977.6997
5670,5986.2266
5709,5901.0923
5416,5850.556
5793,5738.453
