True,Pred
4377,4991.719
4484,4931.602
4911,4905.255
5218,4986.867
5759,5129.159
5456,5368.428
5359,5473.8384
5305,5508.3955
5769,5506.1655
5565,5610.6416
5367,5641.74
5633,5607.725
5664,5640.8413
6082,5676.3286
6505,5806.307
5813,6013.0444
6379,5988.251
6091,6090.606
6219,6093.8296
6052,6119.0034
6105,6093.0825
6030,6083.3047
5969,6058.0186
5707,6024.0513
5681,5933.821
6052,5860.667
5904,5905.3403
5426,5912.2295
6005,5796.1157
5766,5848.8657
5946,5840.4688
5981,5877.168
6104,5915.1304
5991,5972.945
5670,5985.5283
5709,5907.896
5416,5854.252
5793,5745.1045
