True,Pred
4377,4966.663
4484,4898.0225
4911,4871.1943
5218,4964.233
5759,5118.588
5456,5375.7656
5359,5479.024
5305,5508.5684
5769,5501.831
5565,5616.207
5367,5644.5015
5633,5602.567
5664,5639.4644
6082,5677.0044
6505,5818.4272
5813,6039.7075
6379,5999.522
6091,6110.1025
6219,6107.2754
6052,6132.904
6105,6101.698
6030,6090.968
5969,6063.3003
5707,6026.9155
5681,5929.1597
6052,5853.9346
5904,5908.8105
5426,5916.1216
6005,5786.757
5766,5851.6704
5946,5841.6455
5981,5882.696
6104,5923.055
5991,5984.629
5670,5994.6934
5709,5906.6465
5416,5850.921
5793,5733.5347
