True,Pred
4377,4959.1963
4484,4879.5615
4911,4854.9287
5218,4962.953
5759,5128.945
5456,5399.956
5359,5486.048
5305,5502.5977
5769,5490.3936
5565,5618.629
5367,5642.033
5633,5593.413
5664,5638.7676
6082,5678.9644
6505,5831.425
5813,6060.551
6379,5992.911
6091,6113.263
6219,6102.331
6052,6130.115
6105,6095.7534
6030,6088.43
5969,6061.0894
5707,6024.957
5681,5921.9106
6052,5848.006
5904,5916.902
5426,5920.743
6005,5776.611
5766,5857.4116
5946,5842.8086
5981,5887.064
6104,5927.1494
5991,5989.8506
5670,5994.6274
5709,5896.6343
5416,5843.087
5793,5721.8066
