True,Pred
4377,4990.6577
4484,4933.4653
4911,4908.909
5218,4986.7896
5759,5124.426
5456,5358.604
5359,5462.073
5305,5497.798
5769,5498.912
5565,5605.985
5367,5637.915
5633,5605.9097
5664,5641.216
6082,5677.1055
6505,5806.8823
5813,6012.7246
6379,5982.704
6091,6087.754
6219,6090.4355
6052,6116.9966
6105,6091.6006
6030,6083.683
5969,6059.274
5707,6026.0854
5681,5936.069
6052,5864.3325
5904,5910.834
5426,5915.8994
6005,5798.3945
5766,5852.822
5946,5843.1284
5981,5879.361
6104,5916.389
5991,5973.582
5670,5985.0986
5709,5907.0835
5416,5855.4424
5793,5748.249
