True,Pred
4377,4999.03
4484,4940.0737
4911,4914.1265
5218,4994.141
5759,5134.471
5456,5371.8022
5359,5475.853
5305,5509.1294
5769,5505.8994
5565,5609.9634
5367,5640.278
5633,5605.4717
5664,5638.5146
6082,5673.9873
6505,5804.685
5813,6013.0767
6379,5985.675
6091,6088.4966
6219,6090.2925
6052,6114.9927
6105,6087.9146
6030,6077.783
5969,6052.1396
5707,6017.9336
5681,5927.01
6052,5853.955
5904,5900.1396
5426,5907.4727
6005,5790.4297
5766,5844.392
5946,5836.066
5981,5873.2515
6104,5911.475
5991,5969.6455
5670,5981.7266
5709,5902.6514
5416,5848.639
5793,5739.128
