True,Pred
4377,4973.918
4484,4910.103
4911,4884.043
5218,4971.0522
5759,5118.8555
5456,5367.1157
5359,5469.6587
5305,5501.019
5769,5496.67
5565,5606.6255
5367,5636.116
5633,5598.638
5664,5634.1504
6082,5670.7334
6505,5806.7393
5813,6021.02
6379,5987.141
6091,6093.67
6219,6093.2646
6052,6118.455
6105,6089.923
6030,6080.003
5969,6053.8076
5707,6018.9844
5681,5925.53
6052,5851.6694
5904,5901.7437
5426,5908.4414
6005,5786.234
5766,5845.1143
5946,5835.4604
5981,5874.0864
6104,5912.9175
5991,5972.3564
5670,5983.3994
5709,5900.8677
5416,5846.4478
5793,5733.9194
