True,Pred
4377,4983.4004
4484,4923.747
4911,4895.796
5218,4976.6733
5759,5121.2217
5456,5365.7305
5359,5475.3696
5305,5510.191
5769,5505.962
5565,5610.2363
5367,5641.165
5633,5605.028
5664,5637.225
6082,5673.142
6505,5806.2505
5813,6019.387
6379,5992.8467
6091,6096.0923
6219,6097.3286
6052,6121.5063
6105,6093.217
6030,6081.96
5969,6055.4404
5707,6020.3193
5681,5927.754
6052,5853.137
5904,5899.724
5426,5908.457
6005,5790.062
5766,5844.14
5946,5836.5303
5981,5874.702
6104,5914.1226
5991,5973.643
5670,5986.143
5709,5905.385
5416,5849.444
5793,5737.372
