True,Pred
4377,4999.324
4484,4948.811
4911,4921.397
5218,4989.9575
5759,5121.183
5456,5347.413
5359,5464.1963
5305,5509.0093
5769,5511.5674
5565,5604.4653
5367,5638.1
5633,5609.676
5664,5636.3853
6082,5669.279
6505,5789.3257
5813,5987.0645
6379,5981.681
6091,6075.839
6219,6084.0415
6052,6106.8496
6105,6083.168
6030,6070.9966
5969,6045.844
5707,6012.427
5681,5927.814
6052,5855.1816
5904,5888.9985
5426,5898.1826
6005,5795.167
5766,5835.828
5946,5830.565
5981,5864.553
6104,5902.1646
5991,5958.2954
5670,5974.423
5709,5905.333
5416,5851.0083
5793,5746.3345
