True,Pred
4377,5003.81
4484,4955.159
4911,4929.815
5218,4995.8037
5759,5123.0176
5456,5343.742
5359,5456.271
5305,5500.134
5769,5504.9937
5565,5600.947
5367,5635.563
5633,5609.41
5664,5639.145
6082,5672.8335
6505,5793.035
5813,5989.4253
6379,5977.8086
6091,6075.01
6219,6082.9536
6052,6107.697
6105,6085.175
6030,6075.7227
5969,6051.925
5707,6019.602
5681,5934.9927
6052,5863.5957
5904,5899.891
5426,5906.8647
6005,5801.5864
5766,5844.247
5946,5837.427
5981,5870.805
6104,5907.161
5991,5962.4004
5670,5977.218
5709,5907.5063
5416,5855.3696
5793,5752.771
