True,Pred
4377,4990.2886
4484,4927.6274
4911,4903.9424
5218,4989.202
5759,5131.9004
5456,5370.387
5359,5466.647
5305,5497.39
5769,5496.461
5565,5608.3296
5367,5638.1895
5633,5603.949
5664,5642.473
6082,5679.1216
6505,5811.722
5813,6017.074
6379,5978.6777
6091,6086.1924
6219,6086.439
6052,6113.6743
6105,6087.793
6030,6081.4106
5969,6057.5005
5707,6024.842
5681,5933.745
6052,5862.9756
5904,5914.19
5426,5917.6763
6005,5795.6143
5766,5855.6836
5946,5844.195
5981,5881.1704
6104,5917.5986
5991,5974.4653
5670,5984.0796
5709,5903.489
5416,5853.1777
5793,5745.0703
