True,Pred
4377,4987.8843
4484,4926.343
4911,4902.4404
5218,4986.196
5759,5127.6143
5456,5366.277
5359,5464.3096
5305,5496.2393
5769,5495.1616
5565,5606.4966
5367,5635.9126
5633,5600.605
5664,5638.287
6082,5674.7075
6505,5808.49
5813,6017.5957
6379,5980.0454
6091,6089.54
6219,6089.7197
6052,6117.2334
6105,6090.3325
6030,6082.952
5969,6057.9917
5707,6024.2427
5681,5931.523
6052,5859.524
5904,5910.495
5426,5914.3486
6005,5791.326
5766,5851.8535
5946,5840.3994
5981,5878.1514
6104,5915.5244
5991,5973.701
5670,5983.8657
5709,5902.242
5416,5850.925
5793,5740.9526
