True,Pred
4377,4974.9443
4484,4901.6216
4911,4876.3486
5218,4975.7666
5759,5133.5
5456,5393.3657
5359,5486.518
5305,5508.8545
5769,5499.0063
5565,5618.117
5367,5644.105
5633,5599.709
5664,5639.9053
6082,5678.4116
6505,5823.5674
5813,6046.8384
6379,5996.3306
6091,6109.726
6219,6104.122
6052,6130.4927
6105,6098.5166
6030,6089.2666
5969,6061.9795
5707,6025.8906
5681,5926.4507
6052,5851.6953
5904,5911.79
5426,5917.772
6005,5783.281
5766,5853.765
5946,5842.038
5981,5884.0435
6104,5924.0864
5991,5985.802
5670,5993.8696
5709,5902.4136
5416,5847.4795
5793,5729.145
