True,Pred
4825,4635.75
4462,4747.799
4642,4779.8125
4369,4720.1714
4672,4668.489
4661,4697.7803
4655,4809.6064
4716,4802.6616
4377,4827.647
4484,4700.235
4911,4618.277
5218,4848.592
5759,5158.0913
5456,5539.7363
5359,5619.7515
5305,5446.9688
5769,5381.2666
5565,5580.975
5367,5677.011
5633,5495.919
5664,5541.4194
6082,5667.9834
6505,5886.1
5813,6279.574
6379,6114.3696
6091,6098.176
6219,6200.2695
6052,6139.23
6105,6110.926
6030,6065.043
5969,6050.445
5707,5987.5522
5681,5831.3774
6052,5707.4917
5904,5878.5938
5426,5964.625
6005,5665.923
5766,5746.571
5946,5875.9136
5981,5862.7134
6104,5957.336
5991,6033.7666
5670,6030.4883
5709,5822.4688
5416,5705.5317
5793,5579.4526
