True,Pred
4825,4620.0977
4462,4730.3994
4642,4773.442
4369,4704.638
4672,4654.7656
4661,4679.631
4655,4800.9326
4716,4793.584
4377,4819.087
4484,4689.155
4911,4597.2383
5218,4837.1167
5759,5158.6406
5456,5541.256
5359,5629.6865
5305,5455.407
5769,5388.966
5565,5583.0747
5367,5685.203
5633,5505.4507
5664,5545.851
6082,5673.7974
6505,5883.4385
5813,6261.4946
6379,6115.394
6091,6086.8564
6219,6193.329
6052,6130.739
6105,6106.67
6030,6060.3345
5969,6047.6187
5707,5986.8193
5681,5837.261
6052,5713.3394
5904,5876.6255
5426,5965.5576
6005,5677.191
5766,5745.3667
5946,5880.423
5981,5863.164
6104,5956.5884
5991,6029.499
5670,6028.7935
5709,5829.186
5416,5710.721
5793,5589.633
