True,Pred
4825,4626.1777
4462,4735.3896
4642,4782.3525
4369,4710.519
4672,4661.4224
4661,4684.574
4655,4809.1074
4716,4801.6274
4377,4827.282
4484,4696.621
4911,4601.453
5218,4844.167
5759,5170.17
5456,5554.3257
5359,5645.34
5305,5470.1963
5769,5403.343
5565,5596.516
5367,5700.631
5633,5520.665
5664,5559.8623
6082,5688.6465
6505,5896.7744
5813,6272.055
6379,6129.5747
6091,6098.595
6219,6206.2046
6052,6143.349
6105,6120.1313
6030,6073.688
5969,6061.353
5707,6000.9277
5681,5852.5107
6052,5728.317
5904,5890.13
5426,5979.9805
6005,5693.19
5766,5758.4956
5946,5895.46
5981,5877.2666
6104,5970.6475
5991,6042.899
5670,6042.7427
5709,5844.581
5416,5725.5317
5793,5605.235
