True,Pred
4825,4624.906
4462,4729.479
4642,4777.699
4369,4705.879
4672,4659.227
4661,4680.283
4655,4802.773
4716,4795.4346
4377,4820.37
4484,4693.795
4911,4599.7417
5218,4836.019
5759,5157.1196
5456,5538.09
5359,5632.171
5305,5456.2905
5769,5389.544
5565,5580.4424
5367,5687.13
5633,5507.046
5664,5544.4414
6082,5674.125
6505,5881.7544
5813,6261.1846
6379,6122.229
6091,6084.8984
6219,6197.612
6052,6131.8647
6105,6109.725
6030,6061.6885
5969,6049.798
5707,5988.672
5681,5839.9854
6052,5714.1313
5904,5875.227
5426,5967.9287
6005,5680.9756
5766,5742.289
5946,5883.127
5981,5862.982
6104,5957.6807
5991,6030.261
5670,6031.161
5709,5832.2935
5416,5711.0747
5793,5591.9785
