True,Pred
4825,4620.316
4462,4730.061
4642,4773.5786
4369,4704.4907
4672,4654.9365
4661,4679.4814
4655,4800.755
4716,4793.4116
4377,4818.8306
4484,4689.334
4911,4597.328
5218,4836.5786
5759,5157.7275
5456,5539.5483
5359,5629.9263
5305,5455.0674
5769,5388.53
5565,5581.485
5367,5685.217
5633,5505.354
5664,5544.7124
6082,5673.1875
6505,5881.724
5813,6259.4556
6379,6117.523
6091,6084.5117
6219,6193.979
6052,6129.833
6105,6106.8135
6030,6059.6934
5969,6047.414
5707,5986.5474
5681,5837.547
6052,5712.8843
5904,5875.047
5426,5965.5635
6005,5677.957
5766,5743.355
5946,5880.67
5981,5862.137
6104,5955.9995
5991,6028.6245
5670,6028.712
5709,5829.647
5416,5710.0933
5793,5589.8164
