True,Pred
4825,4622.4995
4462,4734.6875
4642,4780.319
4369,4708.4863
4672,4658.157
4661,4682.638
4655,4807.594
4716,4800.0566
4377,4826.0522
4484,4693.721
4911,4598.048
5218,4844.1025
5759,5171.445
5456,5556.261
5359,5645.7427
5305,5471.0293
5769,5404.26
5565,5598.043
5367,5700.751
5633,5521.39
5664,5560.9893
6082,5688.9
6505,5896.323
5813,6267.3545
6379,6127.1895
6091,6096.526
6219,6202.0483
6052,6139.884
6105,6116.8867
6030,6070.9585
5969,6058.719
5707,5998.8975
5681,5851.766
6052,5728.326
5904,5889.6177
5426,5978.153
6005,5693.5977
5766,5759.5674
5946,5894.3843
5981,5876.497
6104,5968.934
5991,6040.5503
5670,6040.304
5709,5843.9414
5416,5725.605
5793,5605.77
