True,Pred
4825,4610.2383
4462,4730.3066
4642,4764.816
4369,4700.616
4672,4645.514
4661,4676.639
4655,4796.0044
4716,4788.63
4377,4815.084
4484,4679.7407
4911,4590.98
5218,4837.289
5759,5159.4795
5456,5544.618
5359,5623.927
5305,5452.1914
5769,5386.2725
5565,5585.3784
5367,5680.0527
5633,5501.1445
5664,5546.1006
6082,5670.9893
6505,5883.1997
5813,6256.936
6379,6102.286
6091,6086.1875
6219,6182.5806
6052,6124.75
6105,6098.0947
6030,6054.419
5969,6040.5913
5707,5980.579
5681,5830.516
6052,5709.7256
5904,5875.924
5426,5958.7036
6005,5669.653
5766,5748.0815
5946,5873.524
5981,5860.522
6104,5951.5967
5991,6024.6357
5670,6021.6113
5709,5821.976
5416,5707.771
5793,5584.1475
