True,Pred
4825,4625.377
4462,4735.0156
4642,4782.455
4369,4709.847
4672,4660.796
4661,4683.7847
4655,4808.967
4716,4801.4507
4377,4827.1953
4484,4696.2764
4911,4600.171
5218,4844.262
5759,5171.2354
5456,5555.7935
5359,5646.4556
5305,5471.415
5769,5404.57
5565,5597.8184
5367,5701.5244
5633,5521.8984
5664,5561.03
6082,5689.488
6505,5897.1206
5813,6270.06
6379,6129.112
6091,6098.059
6219,6204.606
6052,6142.0923
6105,6119.0586
6030,6072.8667
5969,6060.617
5707,6000.536
5681,5852.9336
6052,5729.0557
5904,5890.453
5426,5979.732
6005,5694.408
5766,5759.5835
5946,5895.6807
5981,5877.5034
6104,5970.408
5991,6042.2783
5670,6042.13
5709,5845.092
5416,5726.274
5793,5606.4224
