True,Pred
4825,4625.5586
4462,4730.242
4642,4783.847
4369,4707.2056
4672,4661.0654
4661,4680.159
4655,4808.043
4716,4800.4653
4377,4825.84
4484,4697.163
4911,4597.4746
5218,4840.4507
5759,5168.906
5456,5551.917
5359,5647.691
5305,5471.6177
5769,5404.5645
5565,5594.3735
5367,5702.0356
5633,5522.6772
5664,5558.8447
6082,5688.5674
6505,5893.5303
5813,6265.9087
6379,6131.6675
6091,6093.334
6219,6204.572
6052,6139.759
6105,6118.4766
6030,6071.0874
5969,6059.6104
5707,5999.5664
5681,5853.4883
6052,5728.4146
5904,5887.148
5426,5979.323
6005,5696.65
5766,5755.2524
5946,5896.002
5981,5875.3438
6104,5968.9307
5991,6040.1484
5670,6041.384
5709,5846.026
5416,5725.24
5793,5607.6675
