True,Pred
4825,4644.907
4462,4743.986
4642,4787.4404
4369,4721.197
4672,4676.804
4661,4697.553
4655,4811.77
4716,4804.863
4377,4828.5317
4484,4708.888
4911,4622.3237
5218,4844.1523
5759,5152.094
5456,5529.6426
5359,5622.228
5305,5445.9688
5769,5379.6445
5565,5572.0635
5367,5678.257
5633,5496.4663
5664,5535.2573
6082,5665.679
6505,5879.4375
5813,6276.836
6379,6126.9165
6091,6091.237
6219,6207.487
6052,6139.3086
6105,6115.2104
6030,6065.459
5969,6052.661
5707,5988.927
5681,5834.4746
6052,5706.23
5904,5872.564
5426,5967.11
6005,5671.269
5766,5736.667
5946,5879.01
5981,5859.389
6104,5956.9736
5991,6032.801
5670,6033.0806
5709,5826.4
5416,5703.294
5793,5581.6294
